0,0.0107052,0.872774
1917,30.0243,1
3778,60.0271,1
5643,90.0311,1
7473,120.044,1
9260,150.056,1
11050,180.066,1
12833,210.08,1
14609,240.081,1
16374,270.09,1
18137,300.098,1
19891,330.1,1
21639,360.104,1
23384,390.109,1
25133,420.119,1
26882,450.125,1
28631,480.129,1
30377,510.137,1
32113,540.145,1
33849,570.156,1
35586,600.167,1
37336,630.18,1
39090,660.197,1
40831,690.198,1
42583,720.2,1
44329,750.214,1
46067,780.216,1
47810,810.233,1
49536,840.233,1
51264,870.234,1
52997,900.239,1
54736,930.256,1
56465,960.269,1
58189,990.278,1
59909,1020.29,1
61637,1050.3,1
63362,1080.31,1
65102,1110.31,1
66838,1140.32,1
68576,1170.32,1
70292,1200.32,1
72008,1230.34,1
73726,1260.34,1
75439,1290.35,1
77153,1320.35,1
78881,1350.36,1
80606,1380.37,1
82335,1410.38,1
84063,1440.39,1
85794,1470.39,1
87526,1500.41,1
89254,1530.42,1
90981,1560.42,1
92712,1590.42,1
94432,1620.43,1
96155,1650.44,1
97868,1680.45,1
99576,1710.47,1
101285,1740.47,1
102973,1770.48,1
104635,1800.01,1
