0,0.028707,0.827792
2065,60.0397,0.961702
4150,120.058,0.973941
6233,180.076,0.973941
8321,240.099,0.973941
10412,300.115,0.973941
12506,360.134,0.973941
14597,420.16,0.973941
16692,480.179,0.973941
18782,540.2,0.973941
20857,600.217,0.973941
22915,660.232,0.973941
24963,720.234,0.973941
27014,780.242,0.973941
29071,840.267,0.973941
31111,900.275,0.973941
33166,960.291,0.973941
35209,1020.31,0.973941
37245,1080.32,0.973941
39282,1140.33,0.973941
41320,1200.34,0.974205
43339,1260.35,0.975547
45381,1320.35,0.975547
47408,1380.37,0.975547
49448,1440.4,0.975547
51472,1500.4,0.975547
53513,1560.4,0.975547
55549,1620.41,0.975547
57575,1680.41,0.975547
59610,1740.44,0.975547
61644,1800.45,0.975547
63671,1860.47,0.975547
65710,1920.48,0.975547
67734,1980.49,0.975547
69758,2040.51,0.975547
71796,2100.54,0.975547
73840,2160.56,0.975547
75887,2220.58,0.975547
77945,2280.6,0.975547
79987,2340.6,0.975547
82046,2400.62,0.975547
84119,2460.64,0.975547
86162,2520.65,0.975547
88221,2580.65,0.975547
90286,2640.66,0.975547
92350,2700.66,0.975547
94420,2760.69,0.975547
96493,2820.7,0.975547
98575,2880.72,0.975547
100646,2940.73,0.975547
102734,3000.74,0.975547
104819,3060.74,0.975547
106900,3120.76,0.975547
108986,3180.78,0.975547
111059,3240.8,0.975547
113142,3300.81,0.975547
115223,3360.83,0.975547
117288,3420.83,0.975547
119355,3480.83,0.975547
121427,3540.85,0.975547
123471,3600.01,0.975547
