0,0.0173108,0.571651
1800,60.022,0.802875
3581,120.036,0.870968
5351,180.062,0.901376
7116,240.08,0.923077
8896,300.107,0.931604
10665,360.118,0.939467
12435,420.14,0.939467
14187,480.172,0.964286
15965,540.172,0.964286
17737,600.191,0.964286
19519,660.206,0.981818
21295,720.221,0.981818
23071,780.252,0.981818
24846,840.274,0.981818
26622,900.286,1
28372,960.302,1
30147,1020.33,1
31911,1080.35,1
33667,1140.38,1
35437,1200.39,1
37210,1260.4,1
38984,1320.43,1
40744,1380.46,1
42517,1440.46,1
44292,1500.47,1
46062,1560.49,1
47837,1620.5,1
49617,1680.52,1
51408,1740.55,1
53189,1800.55,1
54957,1860.57,1
56726,1920.61,1
58497,1980.63,1
60265,2040.65,1
62041,2100.65,1
63812,2160.68,1
65580,2220.69,1
67351,2280.71,1
69118,2340.74,1
70884,2400.75,1
72659,2460.76,1
74429,2520.77,1
76199,2580.78,1
77960,2640.79,1
79740,2700.81,1
81505,2760.84,1
83272,2820.84,1
85025,2880.86,1
86785,2940.89,1
88542,3000.92,1
90306,3060.93,1
92060,3120.96,1
93817,3180.98,1
95575,3240.99,1
97331,3300.99,1
99085,3360.99,1
100841,3421.02,1
102594,3481.03,1
104355,3541.06,1
106083,3600,1
