0,0.0277304,0.834524
7223,60.0322,0.931464
14413,120.036,0.949206
21209,180.041,0.958333
27712,240.044,0.973941
35331,300.048,0.973941
42406,360.05,0.973941
52460,420.055,0.973941
62581,480.06,1
72597,540.064,1
83082,600.064,1
93590,660.068,1
104429,720.068,1
114731,780.072,1
124660,840.078,1
134794,900.079,1
144423,960.085,1
153541,1020.09,1
162726,1080.09,1
171997,1140.09,1
181512,1200.09,1
191217,1260.1,1
200572,1320.1,1
209778,1380.1,1
219074,1440.11,1
228030,1500.11,1
236966,1560.11,1
245806,1620.11,1
254414,1680.12,1
263737,1740.12,1
272726,1800.12,1
281412,1860.13,1
290092,1920.13,1
298939,1980.13,1
307757,2040.14,1
316639,2100.14,1
325321,2160.15,1
333909,2220.15,1
342287,2280.16,1
350798,2340.16,1
359210,2400.16,1
367392,2460.16,1
375809,2520.16,1
384141,2580.16,1
392444,2640.16,1
400582,2700.17,1
408564,2760.17,1
416512,2820.17,1
424543,2880.18,1
432455,2940.18,1
440252,3000.19,1
447937,3060.19,1
455801,3120.2,1
463957,3180.2,1
472131,3240.2,1
480104,3300.21,1
487984,3360.21,1
495499,3420.22,1
503087,3480.22,1
510780,3540.23,1
518548,3600,1
