0,0.012147,0.701396
3238,60.0145,0.976574
6526,120.032,0.986301
9813,180.037,0.986804
13101,240.041,0.987032
16392,300.053,0.987032
19687,360.066,0.987032
22978,420.067,0.987032
26270,480.083,0.987032
29555,540.088,0.988423
32855,600.099,0.988423
36147,660.107,0.988423
39438,720.122,0.988423
42733,780.134,0.988423
46016,840.145,0.988423
49306,900.147,0.988423
52591,960.159,0.988423
55881,1020.17,0.988423
59152,1080.17,0.988423
62448,1140.18,0.988423
65736,1200.18,0.988423
69011,1260.2,0.988423
72302,1320.21,0.988423
75587,1380.22,0.988423
78875,1440.24,0.988423
82158,1500.25,0.988423
85439,1560.26,0.988423
88720,1620.27,0.988423
91997,1680.28,0.988423
95276,1740.3,0.988423
98554,1800.31,0.988423
101832,1860.33,0.988423
105103,1920.34,0.988423
108385,1980.35,0.988423
111662,2040.36,0.988423
114944,2100.36,0.988423
118218,2160.37,0.988423
121489,2220.38,0.988423
124772,2280.39,0.988423
128049,2340.4,0.988423
131328,2400.42,0.988423
134599,2460.42,0.988423
137877,2520.44,0.988423
141147,2580.45,0.988423
144412,2640.46,0.988423
147683,2700.48,0.988423
150951,2760.48,0.988423
154219,2820.49,0.988423
157491,2880.5,0.988423
160767,2940.52,0.988456
164040,3000.54,0.988456
167323,3060.54,0.988456
170592,3120.55,0.988456
173856,3180.57,0.992908
177106,3240.57,0.992908
180361,3300.59,0.992908
183628,3360.61,0.992908
186886,3420.61,0.992908
190132,3480.62,0.992908
193384,3540.62,0.992908
196600,3600.01,0.992908
