0,0.0339904,0.931988
2500,60.047,1
5750,120.05,1
9023,180.073,1
12159,240.088,1
15344,300.092,1
18697,360.107,1
21984,420.116,1
25229,480.131,1
28200,540.158,1
30312,600.18,1
32493,660.206,1
34646,720.221,1
36798,780.226,1
38914,840.234,1
41041,900.252,1
43069,960.258,1
45197,1020.27,1
47309,1080.29,1
49416,1140.31,1
51503,1200.33,1
53613,1260.33,1
55783,1320.34,1
57935,1380.36,1
60041,1440.36,1
62214,1500.39,1
64353,1560.39,1
66511,1620.4,1
68671,1680.41,1
70795,1740.42,1
72904,1800.43,1
75014,1860.44,1
77152,1920.45,1
79260,1980.47,1
81426,2040.49,1
83555,2100.5,1
85664,2160.51,1
87788,2220.53,1
89886,2280.54,1
92022,2340.55,1
94133,2400.57,1
96258,2460.59,1
98404,2520.59,1
100531,2580.62,1
101576,2640.64,1
103508,2700.67,1
105283,2760.67,1
107151,2820.67,1
109245,2880.69,1
111333,2940.72,1
113442,3000.73,1
115536,3060.74,1
117645,3120.75,1
119666,3180.75,1
121753,3240.77,1
123201,3306.31,1
124482,3366.33,1
126129,3426.35,1
128146,3486.37,1
129710,3546.41,1
131200,3603.06,1
