0,0.00675095,0.703518
3631,60.0133,0.870968
7235,120.025,0.870968
10837,180.031,0.870968
14397,240.038,0.878049
17933,300.052,0.878049
21463,360.052,0.878049
24968,420.053,0.878049
28455,480.054,0.878049
31941,540.069,0.878049
35429,600.08,0.882353
38958,660.092,0.882353
42483,720.097,0.882353
45971,780.108,0.882353
49418,840.113,0.882353
52889,900.127,0.882353
56364,960.13,0.882353
59826,1020.14,0.882353
63295,1080.16,0.882353
66763,1140.17,0.882353
70227,1200.19,0.882353
73699,1260.2,0.882353
77154,1320.21,0.882353
80602,1380.22,0.882353
84054,1440.23,0.882353
87505,1500.25,0.882353
90946,1560.25,0.882353
94393,1620.26,0.882353
97834,1680.27,0.882353
101279,1740.27,0.882353
104720,1800.27,0.882353
108181,1860.27,0.882353
111627,1920.28,0.882353
115087,1980.29,0.882353
118523,2040.31,0.884146
121944,2100.32,0.892857
125362,2160.33,0.892857
129142,2220.33,0.892857
134568,2280.33,0.9
139945,2340.33,0.9
145232,2400.34,0.9
150530,2460.35,0.9
155813,2520.36,0.9
161122,2580.37,0.9
166404,2640.37,0.9
171720,2700.37,0.9
177005,2760.38,0.9
182309,2820.39,0.9
187580,2880.39,0.9
192839,2940.39,0.9
198102,3000.39,0.9
203332,3060.4,0.9
208630,3120.4,0.9
213905,3180.41,0.9
219193,3240.42,0.9
224484,3300.42,0.9
229974,3360.43,0.914634
235512,3420.44,0.914634
241039,3480.45,0.914634
246590,3540.45,0.914634
252069,3600,0.914634
