0,0.0833383,0.703518
882,60.1288,1
1789,120.184,1
2732,180.235,1
3632,240.259,1
4565,300.273,1
5469,360.334,1
6383,420.391,1
7261,480.431,1
8179,540.484,1
9035,600.523,1
9941,660.564,1
10853,720.611,1
11732,780.626,1
12599,840.66,1
13474,900.7,1
14351,960.722,1
15227,1020.77,1
16067,1080.82,1
16931,1140.88,1
17801,1201.33,1
18692,1261.39,1
19556,1321.4,1
20439,1381.44,1
21311,1441.46,1
22201,1502.06,1
23107,1562.1,1
24009,1622.15,1
24909,1682.21,1
25902,1742.21,1
27197,1802.23,1
28489,1862.24,1
29786,1922.25,1
31055,1982.25,1
32336,2042.27,1
33622,2102.27,1
34935,2162.28,1
36201,2222.36,1
37488,2282.37,1
38749,2342.4,1
40033,2402.43,1
41323,2462.44,1
42601,2522.47,1
43895,2582.48,1
45139,2642.5,1
46403,2702.53,1
47635,2762.54,1
48904,2822.57,1
50151,2882.6,1
51450,2942.61,1
52727,3002.62,1
54016,3062.65,1
55284,3122.67,1
56561,3182.71,1
57861,3242.74,1
59136,3302.76,1
60420,3362.8,1
61690,3422.81,1
62960,3482.83,1
64217,3542.83,1
65421,3600.03,1
