0,0.00464213,0.693069
2566,60.0137,0.914634
5126,120.03,0.925926
7688,180.041,0.931677
10247,240.063,0.931677
12806,300.075,0.931677
15358,360.093,0.931677
17903,420.096,0.931677
20448,480.118,0.931677
22993,540.142,0.931677
25539,600.162,0.931677
28086,660.167,0.931677
30633,720.178,0.931677
33170,780.189,0.931677
35705,840.208,0.931677
38238,900.216,0.931677
40769,960.218,0.931677
43297,1020.24,0.931677
45821,1080.24,0.931677
48343,1140.27,0.931677
50864,1200.28,0.931677
53389,1260.29,0.931677
55909,1320.31,0.931677
58430,1380.32,0.931677
60945,1440.33,0.931677
63459,1500.34,0.931677
65980,1560.35,0.931677
68497,1620.35,0.931677
71013,1680.37,0.931677
73523,1740.39,0.931677
76031,1800.41,0.931677
78537,1860.42,0.931677
81044,1920.42,0.931677
83553,1980.43,0.931677
86069,2040.45,0.931677
88581,2100.47,0.931677
91091,2160.49,0.931677
93601,2220.51,0.931677
96109,2280.53,0.931677
98611,2340.53,0.931677
101120,2400.54,0.931677
103645,2460.56,0.931677
106201,2520.56,0.931677
108754,2580.58,0.931677
111309,2640.6,0.931677
113862,2700.6,0.931677
116413,2760.6,0.931677
118965,2820.61,0.931677
121519,2880.63,0.931677
124071,2940.64,0.931677
126619,3000.65,0.931677
129166,3060.65,0.931677
131716,3120.65,0.931677
134264,3180.67,0.931677
136810,3240.69,0.931677
139356,3300.7,0.931677
141898,3360.7,0.931677
144440,3420.73,0.931677
146981,3480.73,0.931677
149534,3540.74,0.931677
152052,3600.02,0.931677
