0,0.0271932,0.831101
1892,60.0561,0.939394
3932,120.075,0.942548
5980,180.075,0.949206
8027,240.09,0.949206
10056,300.11,0.958333
12069,360.134,0.958333
14076,420.142,0.958333
16085,480.153,0.958333
18089,540.176,0.958333
20003,600.204,0.958333
21411,660.244,0.958333
22829,720.272,0.958333
24235,780.287,0.958333
25643,840.293,0.958333
27038,900.299,0.958333
28434,960.301,0.958333
29823,1020.3,0.958333
31220,1080.34,0.958333
32621,1140.37,0.958333
34015,1200.39,0.958333
35407,1260.43,0.958333
36802,1320.44,0.958333
38201,1380.46,0.958333
39593,1440.48,0.958333
40987,1500.5,0.958333
42378,1560.5,0.958333
43773,1620.53,0.958333
45164,1680.57,0.958333
46562,1740.6,0.958333
47960,1800.63,0.958333
49343,1860.63,0.958333
50734,1920.66,0.958333
52124,1980.7,0.958333
53511,2040.71,0.958333
54895,2100.75,0.958333
56279,2160.79,0.958333
57657,2220.82,0.958333
59042,2280.82,0.958333
60427,2340.83,0.958333
61810,2400.83,0.958333
63200,2460.87,0.958333
64582,2520.91,0.958333
65965,2580.94,0.958333
67343,2640.96,0.958333
68721,2700.98,0.958333
70114,2761,0.958333
71504,2821.02,0.958333
72888,2881.03,0.958333
74265,2941.05,0.958333
75642,3001.05,0.958333
77014,3061.1,0.958333
78389,3121.1,0.958333
79774,3181.11,0.958333
81163,3241.12,0.958333
82547,3301.16,0.958333
83931,3361.18,0.958333
85319,3421.2,0.958333
86704,3481.23,0.958333
88093,3541.27,0.958333
89450,3600,0.958333
