0,0.00580785,0.499311
1,0.00924292,0.499311
3,0.0157742,0.499311
6,0.0265263,0.499311
10,0.0415363,0.499311
15,0.0624686,0.499311
24,0.0945645,0.499311
37,0.141392,0.499311
57,0.212911,0.499311
86,0.320407,0.512424
130,0.479156,0.512424
195,0.714901,0.530649
291,1.06407,0.543148
432,1.58401,0.614165
643,2.35526,0.614165
958,3.50256,0.643782
1421,5.20735,0.643782
2096,7.74132,0.660547
3130,11.5071,0.674601
4617,17.1044,0.681855
6735,25.4251,0.69876
9556,37.7901,0.737355
13785,56.1686,0.737355
19853,83.4868,0.737355
28845,124.09,0.737355
41714,184.435,0.754911
60413,274.123,0.754911
87520,407.425,0.807803
128578,605.548,0.807803
191888,900.001,0.807803
