0,0.00793405,0.961373
4446,60.0091,0.988889
9021,120.017,0.991241
12619,180.03,0.991241
15389,240.032,0.991241
18100,300.05,0.991254
20770,360.066,0.991254
23435,420.083,0.991254
26128,480.101,0.992636
28821,540.119,0.992636
31494,600.141,0.992636
34163,660.157,0.992636
36817,720.159,0.992636
39508,780.177,0.992636
42134,840.199,0.992636
44764,900.205,0.992636
47439,960.206,0.992636
50121,1020.22,0.992636
52752,1080.22,0.994253
55372,1140.23,0.994253
57938,1200.24,0.994253
60461,1260.25,0.994286
62996,1320.26,0.994286
65532,1380.27,0.994286
68078,1440.29,0.994286
70679,1500.31,0.994286
73270,1560.32,0.994286
75896,1620.34,0.995562
78532,1680.35,0.995562
81152,1740.36,0.995562
83783,1800.38,0.995562
86425,1860.4,0.997037
89091,1920.41,0.997037
91739,1980.42,0.997037
94393,2040.44,0.997037
97046,2100.44,0.997037
99704,2160.45,0.997037
102348,2220.46,0.997037
104982,2280.48,0.997037
107619,2340.49,0.997037
110264,2400.5,0.997037
112905,2460.51,0.997037
115539,2520.53,0.997037
118199,2580.54,0.997037
120835,2640.55,0.997037
123473,2700.57,0.997037
126102,2760.59,0.997037
128746,2820.6,0.997037
131390,2880.61,0.997037
134036,2940.63,0.997037
136685,3000.64,0.997037
139331,3060.66,0.997037
141970,3120.67,0.997037
144620,3180.68,0.997037
147270,3240.68,0.997037
149920,3300.7,0.997037
152575,3360.72,0.997037
155225,3420.74,0.997037
157868,3480.74,0.997037
160518,3540.75,0.997037
163114,3600.02,0.997037
