0,0.0242314,0.924731
1558,60.0361,1
3114,120.069,1
4664,180.082,1
6199,240.091,1
7721,300.124,1
9249,360.146,1
10778,420.161,1
12314,480.176,1
13866,540.203,1
15429,600.235,1
16984,660.259,1
18528,720.27,1
20082,780.283,1
21637,840.302,1
23189,900.304,1
24737,960.321,1
26287,1020.34,1
27840,1080.34,1
29390,1140.36,1
30932,1200.39,1
32471,1260.39,1
34022,1320.42,1
35559,1380.44,1
37098,1440.48,1
38642,1500.48,1
40182,1560.48,1
41718,1620.48,1
43254,1680.5,1
44786,1740.52,1
46320,1800.55,1
47853,1860.58,1
49390,1920.61,1
50911,1980.65,1
52442,2040.67,1
53968,2100.67,1
55487,2160.68,1
57012,2220.71,1
58537,2280.72,1
60061,2340.75,1
61582,2400.77,1
63114,2460.78,1
64631,2520.81,1
66157,2580.84,1
67684,2640.87,1
69205,2700.87,1
70715,2760.87,1
72233,2820.88,1
73755,2880.88,1
75285,2940.9,1
76841,3000.93,1
78395,3060.96,1
79946,3120.97,1
81504,3181,1
83047,3241.02,1
84597,3301.04,1
86149,3361.07,1
87706,3421.1,1
89273,3481.14,1
90834,3541.14,1
92364,3600.01,1
