0,0.00390828,0.81383
5281,60.0094,1
10338,120.013,1
15397,180.02,1
20503,240.025,1
25622,300.035,1
30759,360.038,1
35916,420.043,1
41078,480.052,1
46149,540.052,1
51199,600.065,1
56274,660.073,1
61295,720.085,1
66287,780.089,1
71267,840.098,1
76231,900.109,1
81184,960.111,1
86139,1020.12,1
91089,1080.13,1
96038,1140.13,1
101006,1200.14,1
105944,1260.15,1
110913,1320.16,1
115871,1380.17,1
120774,1440.18,1
125660,1500.19,1
130536,1560.2,1
135411,1620.2,1
140267,1680.2,1
145136,1740.21,1
150044,1800.21,1
154939,1860.22,1
159801,1920.22,1
164665,1980.23,1
169601,2040.23,1
174582,2100.24,1
179574,2160.24,1
184574,2220.25,1
189558,2280.26,1
194538,2340.26,1
199529,2400.26,1
204518,2460.27,1
209499,2520.27,1
214480,2580.28,1
219429,2640.28,1
224389,2700.29,1
229352,2760.3,1
234310,2820.31,1
239269,2880.31,1
244220,2940.32,1
249180,3000.32,1
254126,3060.32,1
259081,3120.33,1
264033,3180.34,1
268990,3240.34,1
273936,3300.35,1
278892,3360.35,1
283820,3420.36,1
288717,3480.37,1
293629,3540.38,1
298486,3600.01,1
