0,0.0238035,0.930605
2261,60.0345,1
4484,120.04,1
6079,180.041,1
7643,240.078,1
9198,300.081,1
10742,360.114,1
12266,420.119,1
13792,480.135,1
15320,540.163,1
16852,600.17,1
18376,660.191,1
19903,720.231,1
21430,780.237,1
22953,840.252,1
24476,900.27,1
25997,960.295,1
27525,1020.31,1
29057,1080.35,1
30601,1140.38,1
32149,1200.41,1
33696,1260.41,1
35240,1320.43,1
36777,1380.43,1
38312,1440.44,1
39847,1500.46,1
41387,1560.46,1
42921,1620.46,1
44455,1680.49,1
45984,1740.53,1
47512,1800.53,1
49043,1860.54,1
50577,1920.57,1
52115,1980.6,1
53659,2040.64,1
55202,2100.67,1
56745,2160.7,1
58276,2220.71,1
59813,2280.73,1
61355,2340.75,1
62891,2400.78,1
64427,2460.81,1
65959,2520.83,1
67492,2580.84,1
69022,2640.87,1
70547,2700.9,1
72066,2760.91,1
73578,2820.95,1
75106,2880.99,1
76631,2940.99,1
78167,3001.02,1
79683,3061.02,1
81208,3121.05,1
82728,3181.05,1
84251,3241.08,1
85780,3301.1,1
87306,3361.12,1
88828,3421.16,1
90347,3481.19,1
91882,3541.19,1
93409,3600.02,1
