0,0.0284479,0.830838
6987,60.0343,0.937304
14195,120.041,0.964516
21342,180.049,0.964516
27984,240.049,0.973941
34332,300.056,0.973941
40859,360.063,0.973941
47490,420.068,0.973941
54076,480.073,0.977124
60650,540.073,0.977124
67253,600.075,0.977124
73645,660.076,0.980328
80377,720.077,0.980328
86652,780.086,0.980328
92875,840.086,0.980328
99092,900.092,0.980328
105086,960.098,0.980328
110841,1020.1,0.980328
116265,1080.11,0.980328
121587,1140.12,0.980328
126836,1200.13,0.980328
132152,1260.13,0.980328
137512,1320.14,0.980328
142820,1380.14,0.980328
148013,1440.15,0.980328
153183,1500.16,0.986799
158442,1560.16,0.986799
163699,1620.17,1
169680,1680.17,1
175342,1740.18,1
180864,1800.18,1
187104,1860.19,1
193564,1920.19,1
200107,1980.2,1
206464,2040.2,1
212674,2100.21,1
218999,2160.21,1
225401,2220.22,1
231627,2280.22,1
237785,2340.23,1
243842,2400.23,1
249710,2460.24,1
255261,2520.25,1
261011,2580.26,1
266891,2640.26,1
272644,2700.27,1
277978,2760.27,1
283347,2820.28,1
289305,2880.28,1
295188,2940.29,1
301058,3000.3,1
306809,3060.3,1
312578,3120.31,1
318295,3180.31,1
324022,3240.32,1
329821,3300.32,1
335471,3360.32,1
341124,3420.33,1
346715,3480.33,1
352822,3540.33,1
359102,3600,1
