0,0.00675335,0.707071
3706,30.0079,0.925926
7418,60.0088,0.943396
11068,90.0148,0.962963
14756,120.019,0.962963
18417,150.027,0.964286
22045,180.033,0.964286
25650,210.04,0.964286
29250,240.04,0.964286
32843,270.048,0.964286
36440,300.055,0.964286
40033,330.058,0.964286
43617,360.059,0.964286
47193,390.064,0.964286
50753,420.067,0.964286
54326,450.067,0.964286
57063,480.075,0.964286
60060,510.082,0.964286
63645,540.082,0.964286
67245,570.088,0.964286
70828,600.094,0.964286
74417,630.102,0.964286
77989,660.103,0.964286
81556,690.108,0.964286
85115,720.108,0.964286
88664,750.116,0.964286
92201,780.119,0.964286
95728,810.12,0.964286
99251,840.127,0.964286
102757,870.132,0.964286
106234,900.138,0.964286
109705,930.144,0.964286
113164,960.148,0.964286
116617,990.154,0.964286
120061,1020.16,0.964286
123510,1050.17,0.964286
126947,1080.17,0.964286
130392,1110.17,0.964286
133828,1140.17,0.964286
137305,1170.18,0.964286
140806,1200.18,0.964286
144281,1230.19,0.964286
147752,1260.19,0.964286
151251,1290.19,0.964286
154752,1320.19,0.964286
158252,1350.2,0.964286
161752,1380.21,0.964286
165248,1410.21,0.964286
168746,1440.21,0.964286
172238,1470.22,0.964286
175730,1500.22,0.964286
179198,1530.22,0.964286
182662,1560.23,0.964286
186126,1590.23,0.964286
189589,1620.23,0.964286
193047,1650.23,0.964286
196513,1680.24,0.964286
199968,1710.25,0.964286
203443,1740.25,0.964286
206914,1770.25,0.964286
210375,1800.01,0.964286
