0,0.0100661,0.5168
1,0.0302702,0.5168
2,0.0505198,0.5168
4,0.0915918,0.5168
6,0.132588,0.51726
9,0.195116,0.51772
14,0.297015,0.544892
21,0.44003,0.562827
30,0.626311,0.593265
43,0.895418,0.610073
61,1.26871,0.638901
87,1.79979,0.656208
124,2.55665,0.688863
176,3.62646,0.696287
249,5.12689,0.718665
352,7.23651,0.751163
499,10.2204,0.780822
710,14.4293,0.780822
1005,20.3781,0.846288
1397,28.7579,0.846288
1947,40.5909,0.846288
2726,57.2818,0.847482
3866,80.8288,0.858789
5377,114.06,0.858789
7518,160.948,0.858789
10551,227.105,0.858789
14855,320.448,0.858904
20883,452.143,0.858904
29296,637.938,0.858904
41480,900.014,0.858904
