0,0.017692,0.574074
10251,60.0203,0.819127
19851,120.024,0.841991
30264,180.026,0.857143
40963,240.03,0.857143
51497,300.034,0.857143
62087,360.036,0.870968
72270,420.037,0.870968
82415,480.038,0.870968
92189,540.044,0.870968
101663,600.044,0.870968
110933,660.049,0.885246
119528,720.053,0.885246
128091,780.055,0.915254
136520,840.058,0.915254
145010,900.062,0.915254
153409,960.066,0.915254
161939,1020.07,0.915254
170773,1080.07,0.915254
179072,1140.08,0.915254
187498,1200.08,0.915254
195544,1260.08,0.915254
203356,1320.09,0.915254
211326,1380.09,0.915254
218928,1440.1,0.915254
226661,1500.1,0.915254
234393,1560.11,0.915254
242124,1620.11,0.921909
250090,1680.11,0.921909
257831,1740.12,0.921909
265594,1800.12,0.921909
274008,1860.13,0.921909
282817,1920.13,0.922717
291699,1980.13,0.922717
300375,2040.13,0.922717
309169,2100.14,0.937799
317977,2160.14,0.937799
326707,2220.14,0.937799
335840,2280.15,0.937799
344929,2340.15,0.937799
354163,2400.15,0.937799
363389,2460.15,0.937799
372723,2520.16,0.937799
381930,2580.16,0.937799
391180,2640.16,0.937799
400838,2700.16,0.944175
410528,2760.17,0.944175
420045,2820.17,0.944175
429350,2880.18,0.944175
438456,2940.18,0.944175
447608,3000.18,0.944175
456651,3060.19,0.944175
465602,3120.19,0.944175
474482,3180.19,0.944175
483317,3240.19,0.944175
492115,3300.19,0.944175
500843,3360.2,0.944175
509609,3420.2,0.946731
518187,3480.21,0.946731
526732,3540.21,0.946731
535229,3600,0.946731
