0,0.017019,0.582524
2699,60.0268,0.873589
5399,120.032,0.901235
8091,180.046,0.946548
10795,240.065,0.946548
13497,300.087,0.94878
16211,360.09,0.952381
18536,420.119,0.958128
20300,480.149,0.958128
22047,540.167,0.958128
23804,600.2,0.962871
25555,660.219,0.962871
27309,720.242,0.962871
29066,780.258,0.962871
30828,840.284,0.967742
32576,900.316,0.967742
34350,960.344,0.967742
36107,1020.35,0.967742
37875,1080.37,0.967742
39631,1140.38,0.967742
41392,1200.42,0.967742
43151,1260.43,0.967742
44904,1320.47,0.967742
46656,1380.48,0.967742
48410,1440.5,0.967742
50174,1500.53,0.967742
51933,1560.53,0.967742
53713,1620.54,0.967742
55470,1680.54,0.967742
57232,1740.57,0.967742
58988,1800.58,0.967742
60743,1860.61,0.967742
62508,1920.62,0.967742
64272,1980.64,0.967742
66036,2040.64,0.967742
67808,2100.66,0.967742
69588,2160.69,0.967742
71357,2220.71,0.967742
73137,2280.73,0.967742
74900,2340.75,0.967742
76676,2400.78,0.970075
78440,2460.78,0.970075
80205,2520.79,0.970075
81978,2580.81,0.9725
83747,2640.81,0.9725
85529,2700.83,0.9725
87303,2760.86,0.9725
89066,2820.86,0.9725
90834,2880.89,0.9725
92600,2940.92,0.9725
94360,3000.93,0.9725
96126,3060.96,0.974937
97887,3120.96,0.974937
99655,3180.99,0.974937
101420,3241.01,0.974937
103188,3301.03,0.974937
104952,3361.05,0.974937
106714,3421.08,0.974937
108477,3481.12,0.974937
110244,3541.14,0.974937
112000,3600.02,0.974937
