0,0.016804,0.359673
1,0.0562803,0.359673
2,0.0906237,0.359904
4,0.159164,0.364815
6,0.228731,0.369132
9,0.330585,0.384524
13,0.465209,0.384524
19,0.667703,0.417746
27,0.935195,0.417746
38,1.29908,0.417746
54,1.82621,0.417746
76,2.5532,0.417746
106,3.54379,0.454248
148,4.93211,0.454248
205,6.83144,0.454984
284,9.46168,0.460582
394,13.1321,0.485264
545,18.1962,0.485264
756,25.2035,0.503543
1053,34.8994,0.511805
1662,48.3197,0.523253
2505,66.8888,0.534714
3679,92.5851,0.591
5319,128.133,0.624345
7590,177.329,0.643127
10742,245.421,0.647578
15069,339.647,0.664438
21089,470.023,0.677262
27157,650.433,0.683029
34532,900.01,0.683029
