0,0.0272575,0.827496
1,0.0783867,0.841986
2,0.120824,0.841986
3,0.16355,0.841986
4,0.205972,0.841986
5,0.248563,0.841986
6,0.291743,0.841986
8,0.376917,0.841986
10,0.462044,0.842846
12,0.54703,0.846943
14,0.632613,0.846943
17,0.760856,0.852806
20,0.889706,0.852806
24,1.06098,0.852862
28,1.23303,0.852862
33,1.44778,0.86124
38,1.66275,0.86124
44,1.92462,0.86124
51,2.22736,0.868205
59,2.57147,0.868205
68,2.9595,0.869667
79,3.43227,0.872549
91,3.95022,0.872549
105,4.56095,0.881141
121,5.25368,0.892671
139,6.02951,0.896496
160,6.93615,0.896496
184,7.96145,0.90134
211,9.12839,0.902064
242,10.4626,0.90426
278,12.001,0.910082
319,13.7771,0.917999
366,15.8053,0.917999
420,18.1287,0.924731
481,20.7499,0.925541
551,23.7655,0.925541
631,27.2244,0.927826
722,31.1683,0.930933
827,35.6678,0.931742
946,40.8183,0.931742
1083,46.7107,0.949206
1240,53.4716,0.949206
1420,61.1977,0.949206
1624,69.9986,0.949206
1857,80.0925,0.949206
2147,91.6217,0.973941
2454,104.801,0.973941
2801,119.867,0.973941
3202,137.095,0.973941
3657,156.8,0.980328
4178,179.331,1
4775,205.11,1
5452,234.572,1
6229,268.283,1
7115,306.819,1
8125,350.869,1
9281,401.272,1
10591,458.887,1
12092,524.777,1
13809,600.015,1
