0,0.494395,0.761748
198,60.5575,0.982438
332,120.71,0.985782
424,180.747,0.985849
601,246.054,0.985849
801,322.906,0.985849
1001,396.808,0.985849
1288,456.919,0.986003
1544,516.952,0.986003
1801,591.233,0.986003
2108,651.318,0.986003
2360,711.369,0.986003
2601,782.455,0.986003
2802,842.585,0.986003
3001,904.855,0.986003
3284,964.927,0.986003
3488,1024.97,0.986003
3712,1085.03,0.986003
3938,1145.03,0.986003
4169,1205.11,0.986003
4387,1265.32,0.986003
4598,1325.41,0.986003
4801,1388.39,0.986003
5069,1448.49,0.986003
5309,1508.61,0.986003
5552,1568.72,0.986003
5762,1628.78,0.986003
5993,1688.9,0.986003
6201,1763.17,0.986003
6460,1823.27,0.986003
6664,1883.46,0.986003
6871,1943.65,0.986003
7094,2003.75,0.986003
7332,2063.82,0.986003
7601,2141.39,0.986003
7835,2201.51,0.986003
8047,2261.63,0.986003
8357,2321.68,0.986003
8604,2381.79,0.986003
8856,2441.89,0.986003
9189,2501.91,0.986003
9401,2568.19,0.986003
9678,2628.29,0.986003
9931,2688.3,0.987493
10201,2769.95,0.987493
10572,2830.09,0.987493
10801,2895.13,0.987493
11025,2955.27,0.987493
11322,3015.38,0.987507
11601,3084.93,0.987507
11949,3144.96,0.987507
12201,3225.12,0.987507
12520,3285.19,0.987507
12801,3366.3,0.987507
13086,3426.33,0.987507
13377,3486.35,0.987507
13534,3546.49,0.995215
13723,3600.19,0.995261
105572,3481.13,1
107421,3541.15,1
109147,3600.03,1
