0,0.195643,0.729399
611,60.1999,1
1191,120.247,1
1740,180.356,1
2328,240.385,1
2879,300.44,1
3474,360.478,1
3989,420.649,1
4463,480.763,1
5109,540.798,1
5711,600.835,1
6299,660.897,1
6915,720.953,1
7550,781.008,1
8168,841.066,1
8801,902.209,1
9406,962.25,1
10028,1022.3,1
10601,1082.38,1
11213,1142.45,1
11804,1202.51,1
12401,1263.74,1
13057,1323.81,1
13713,1383.89,1
14381,1443.93,1
15015,1503.96,1
15623,1563.99,1
16201,1625.21,1
16841,1685.27,1
17519,1745.28,1
18160,1805.31,1
18733,1865.36,1
19335,1925.5,1
19949,1985.55,1
20551,2045.59,1
21083,2105.67,1
21611,2165.76,1
22187,2225.84,1
22670,2285.91,1
23201,2346.59,1
23796,2406.68,1
24372,2466.7,1
24854,2526.78,1
25393,2586.81,1
25880,2646.86,1
26435,2706.93,1
26978,2766.95,1
27514,2826.97,1
28040,2887.06,1
28601,2947.6,1
29182,3007.66,1
29659,3067.75,1
30201,3129.91,1
30754,3189.98,1
31287,3250.05,1
31802,3310.06,1
32366,3370.08,1
32918,3430.08,1
33431,3490.09,1
33999,3550.14,1
34400,3602.71,1
