0,0.00470885,0.707071
16109,60.0069,0.923077
31705,120.009,0.967742
47492,180.009,0.97931
63060,240.012,0.986842
77873,300.012,0.986842
92497,360.016,1
107346,420.018,1
122411,480.021,1
138054,540.024,1
153663,600.027,1
169256,660.03,1
184763,720.032,1
200050,780.034,1
215650,840.037,1
230706,900.04,1
245440,960.043,1
260065,1020.04,1
274372,1080.04,1
288504,1140.05,1
302885,1200.05,1
317487,1260.05,1
332056,1320.05,1
346664,1380.06,1
361305,1440.06,1
375890,1500.06,1
390273,1560.06,1
404647,1620.07,1
419072,1680.07,1
433405,1740.07,1
447479,1800.07,1
461313,1860.07,1
475173,1920.08,1
489302,1980.08,1
503218,2040.08,1
517296,2100.08,1
531413,2160.08,1
546035,2220.08,1
560163,2280.09,1
574051,2340.09,1
587690,2400.09,1
601398,2460.1,1
614938,2520.1,1
628437,2580.1,1
641884,2640.11,1
655055,2700.11,1
668284,2760.11,1
681610,2820.11,1
694870,2880.11,1
708035,2940.12,1
721304,3000.12,1
734541,3060.12,1
747522,3120.13,1
760002,3180.13,1
772719,3240.13,1
785263,3300.14,1
797871,3360.14,1
810515,3420.14,1
823146,3480.15,1
835775,3540.15,1
848361,3600,1
