0,0.0168646,0.898678
3252,60.0252,1
6461,120.04,1
9627,180.057,1
12769,240.06,1
15878,300.078,1
18984,360.086,1
22059,420.092,1
25140,480.102,1
27702,540.103,1
29650,600.119,1
31596,660.135,1
33502,720.145,1
35409,780.164,1
37325,840.188,1
39225,900.196,1
41135,960.211,1
43028,1020.22,1
44927,1080.22,1
46850,1140.23,1
48778,1200.24,1
50694,1260.25,1
52657,1320.25,1
54621,1380.27,1
56565,1440.27,1
58528,1500.27,1
60474,1560.28,1
62415,1620.29,1
64346,1680.3,1
66256,1740.31,1
68192,1800.32,1
70141,1860.33,1
72094,1920.36,1
74033,1980.38,1
75966,2040.4,1
77906,2100.43,1
79849,2160.45,1
81789,2220.48,1
83725,2280.5,1
85671,2340.52,1
87634,2400.55,1
89609,2460.56,1
91557,2520.57,1
93535,2580.58,1
95495,2640.6,1
97453,2700.61,1
99406,2760.64,1
101381,2820.65,1
103356,2880.66,1
105370,2940.67,1
107395,3000.68,1
109425,3060.69,1
111429,3120.69,1
113458,3180.69,1
115487,3240.72,1
117508,3300.75,1
119561,3360.76,1
121607,3420.79,1
123646,3480.8,1
125685,3540.81,1
127711,3600.02,1
