0,0.0170974,0.582524
2283,60.0368,0.80597
4481,120.04,0.814176
6684,180.061,0.814176
8891,240.065,0.814176
11076,300.084,0.814176
13229,360.102,0.814176
15397,420.119,0.814176
17581,480.121,0.814176
19744,540.134,0.814176
21901,600.158,0.814176
24002,660.167,0.814176
26096,720.181,0.814176
28187,780.195,0.814176
30281,840.208,0.814176
32363,900.217,0.814176
34511,960.227,0.814176
36650,1020.23,0.814176
38788,1080.25,0.814176
40884,1140.27,0.814176
42989,1200.27,0.814176
45092,1260.3,0.814176
47198,1320.32,0.814176
49329,1380.32,0.814176
51481,1440.33,0.814176
53635,1500.33,0.814176
55791,1560.34,0.814176
57948,1620.35,0.814176
60110,1680.37,0.814176
62221,1740.4,0.814176
64383,1800.41,0.814176
66532,1860.42,0.814176
68684,1920.42,0.814176
70815,1980.43,0.814176
72972,2040.44,0.814176
75128,2100.47,0.814176
77236,2160.49,0.814176
79347,2220.52,0.814176
81459,2280.52,0.814176
83561,2340.55,0.814176
85711,2400.56,0.814176
87842,2460.57,0.814176
90017,2520.6,0.814176
92157,2580.6,0.814176
94292,2640.62,0.814176
96460,2700.64,0.814176
98624,2760.66,0.814176
100773,2820.67,0.814176
102941,2880.68,0.814176
105112,2940.69,0.814176
107284,3000.71,0.814176
109463,3060.73,0.814176
111645,3120.73,0.818182
113819,3180.74,0.818182
115995,3240.76,0.818182
118175,3300.78,0.818182
120353,3360.79,0.818182
122529,3420.81,0.818182
124709,3480.82,0.818182
126882,3540.84,0.818182
129037,3600.01,0.818182
