0,0.0140229,0.591386
1,0.0360833,0.594037
2,0.0579055,0.594037
4,0.100503,0.610146
6,0.14374,0.626033
9,0.208821,0.641352
13,0.296501,0.641352
19,0.426631,0.643359
28,0.622359,0.658893
40,0.885339,0.688965
52,1.27023,0.690761
69,1.81838,0.697753
93,2.58728,0.697753
126,3.6544,0.703392
172,5.16253,0.718955
238,7.29559,0.720083
330,10.309,0.725383
460,14.5632,0.740426
641,20.563,0.757402
897,29.0209,0.772464
1253,40.949,0.805111
1766,57.7455,0.84248
2503,81.4191,0.870079
3528,114.775,0.872624
4947,161.799,0.872624
6866,228.082,0.872624
10923,321.494,0.872624
16751,453.125,0.872624
24103,638.639,0.872624
32911,900.019,0.877921
