0,0.0198496,0.493269
1,0.0448023,0.504556
2,0.0702247,0.504556
4,0.121487,0.529808
6,0.174216,0.561247
9,0.249077,0.64125
14,0.370221,0.670227
21,0.542314,0.737011
30,0.766001,0.777273
43,1.0817,0.777273
62,1.51951,0.827419
91,2.13633,0.827419
132,2.99058,0.827419
189,4.18819,0.827419
267,5.87008,0.827419
374,8.21175,0.827419
527,11.5046,0.827419
741,16.1052,0.827419
1045,22.523,0.827419
1472,31.5033,0.827419
2067,44.0638,0.827419
2908,61.6318,0.827419
4079,86.1793,0.827419
5735,120.505,0.827419
8013,168.497,0.827419
11164,235.596,0.827419
15536,329.39,0.827419
21601,460.523,0.827419
30157,643.837,0.827419
42041,900.015,0.827419
