0,0.0102251,0.856423
4385,60.0144,0.966574
7358,120.028,0.971671
10270,180.029,0.977208
13116,240.04,0.977208
15997,300.059,0.977208
18896,360.064,0.977208
21813,420.08,0.98
24735,480.096,0.98
27686,540.105,0.983003
30706,600.12,0.983003
33746,660.122,0.983003
36770,720.137,0.983003
39788,780.143,0.983003
42792,840.15,0.983003
45795,900.152,0.983003
48804,960.162,0.983003
51808,1020.17,0.983003
54810,1080.18,0.983003
57801,1140.18,0.983003
60793,1200.19,0.983003
63781,1260.21,0.983003
66760,1320.22,0.983003
69753,1380.24,0.983003
72739,1440.25,0.983003
75737,1500.27,0.983003
79294,1560.27,0.983003
84128,1620.28,0.983003
88961,1680.28,0.983003
93796,1740.29,0.983003
98601,1800.29,0.983003
103412,1860.3,0.983003
108210,1920.3,0.983003
113018,1980.31,0.983003
117809,2040.31,0.983003
122638,2100.31,0.983003
127453,2160.32,0.983003
132277,2220.33,0.983003
137094,2280.33,0.983003
141931,2340.34,0.983003
146751,2400.34,0.983003
151578,2460.34,0.983003
156402,2520.35,0.983003
161235,2580.35,0.983003
166051,2640.36,0.983003
170878,2700.36,0.983003
175696,2760.37,0.983003
180510,2820.38,0.983003
185330,2880.39,0.983003
190151,2940.39,0.983003
194969,3000.4,0.983003
199784,3060.4,0.983003
204595,3120.42,0.983003
209419,3180.42,0.983003
214227,3240.42,0.985075
219048,3300.43,0.985075
223825,3360.44,0.985075
228608,3420.45,0.985075
233389,3480.46,0.985075
238169,3540.47,0.985075
242887,3600.02,0.985632
