0,0.0274709,0.830534
1910,60.0282,0.885066
3373,120.04,0.903323
4832,180.05,0.903323
6279,240.077,0.903323
7701,300.088,0.903323
9144,360.129,0.92284
10583,420.167,0.92284
11982,480.173,0.92284
13347,540.204,0.92284
14706,600.21,0.92284
16074,660.248,0.92284
17444,720.259,0.943218
18790,780.284,0.958333
20154,840.303,0.958333
21509,900.324,0.964516
22862,960.351,0.964516
24196,1020.38,0.964516
25510,1080.39,0.964516
26753,1140.39,0.964516
27985,1200.4,0.964516
29197,1260.4,0.964516
30387,1320.44,0.964516
31616,1380.47,0.964516
32882,1440.48,0.964516
34090,1500.49,0.964516
35251,1560.5,0.964516
36419,1620.52,0.964516
37582,1680.56,0.964516
38749,1740.58,0.964516
39916,1800.62,0.964516
41105,1860.65,0.964516
42343,1920.67,0.964516
43589,1980.68,0.964516
44819,2040.72,0.964516
46053,2100.72,0.973941
47277,2160.75,0.973941
48510,2220.76,0.973941
49755,2280.81,0.973941
50989,2340.81,0.973941
52234,2400.82,0.973941
53482,2460.83,0.973941
54704,2520.83,0.973941
55925,2580.85,0.973941
57166,2640.88,0.973941
58376,2700.89,0.973941
59580,2760.9,0.973941
60794,2820.9,0.973941
62002,2880.9,0.973941
63198,2940.91,0.973941
64422,3000.94,0.973941
65646,3060.96,0.973941
66873,3120.97,0.973941
68099,3181.01,0.973941
69326,3241.02,0.973941
70550,3301.07,0.973941
71782,3361.1,0.973941
73022,3421.1,0.973941
74268,3481.12,0.973941
75515,3541.12,0.973941
76740,3600.05,0.973941
