0,0.0175101,0.836066
1797,60.0197,1
3593,120.053,1
5377,180.06,1
7154,240.069,1
8927,300.091,1
10701,360.116,1
12476,420.12,1
14249,480.137,1
16015,540.14,1
17787,600.148,1
19559,660.178,1
21334,720.208,1
23106,780.213,1
24865,840.218,1
26636,900.248,1
28401,960.278,1
30159,1020.28,1
31926,1080.3,1
33695,1140.33,1
35461,1200.35,1
37227,1260.37,1
39000,1320.39,1
40773,1380.4,1
42534,1440.43,1
44309,1500.45,1
46082,1560.48,1
47842,1620.51,1
49615,1680.53,1
51396,1740.54,1
53165,1800.56,1
54939,1860.6,1
56715,1920.6,1
58491,1980.61,1
60266,2040.62,1
62051,2100.65,1
63813,2160.66,1
65589,2220.69,1
67365,2280.69,1
69142,2340.7,1
70928,2400.72,1
72695,2460.74,1
74469,2520.74,1
76239,2580.75,1
78014,2640.78,1
79795,2700.81,1
81560,2760.83,1
83329,2820.83,1
85926,2880.84,1
88621,2940.85,1
91341,3000.86,1
94061,3060.87,1
96784,3120.87,1
99518,3180.87,1
102225,3240.88,1
104946,3300.89,1
107675,3360.91,1
110373,3420.92,1
113089,3480.92,1
115803,3540.93,1
118478,3600.01,1
