0,0.0234571,0.937944
1642,60.0457,1
3286,120.077,1
4903,180.106,1
6521,240.134,1
8125,300.161,1
9719,360.172,1
11312,420.175,1
12902,480.184,1
14491,540.207,1
16076,600.214,1
17646,660.242,1
19206,720.263,1
20772,780.282,1
22335,840.294,1
23906,900.314,1
25939,960.338,1
28180,1020.34,1
30420,1080.37,1
32653,1140.38,1
34883,1200.38,1
37115,1260.39,1
39347,1320.39,1
41577,1380.4,1
43807,1440.41,1
46035,1500.42,1
48278,1560.44,1
50517,1620.46,1
52735,1680.47,1
54943,1740.48,1
57171,1800.5,1
59403,1860.5,1
61639,1920.51,1
63868,1980.53,1
66104,2040.55,1
68340,2100.56,1
70587,2160.58,1
72830,2220.59,1
75058,2280.6,1
77286,2340.62,1
79528,2400.63,1
81770,2460.64,1
84008,2520.64,1
86241,2580.66,1
88484,2640.66,1
90715,2700.69,1
92973,2760.69,1
95229,2820.71,1
97493,2880.71,1
99740,2940.71,1
101987,3000.73,1
104224,3060.74,1
106466,3120.76,1
108713,3180.76,1
110965,3240.78,1
113212,3300.8,1
115476,3360.82,1
117742,3420.84,1
120020,3480.86,1
122302,3540.88,1
124550,3600.02,1
