0,0.011514,0.957265
2154,60.0132,1
4307,120.031,1
6459,180.045,1
8612,240.047,1
10762,300.048,1
12904,360.066,1
15044,420.077,1
17180,480.085,1
19325,540.087,1
21471,600.114,1
23614,660.141,1
25769,720.165,1
27915,780.182,1
30060,840.204,1
32210,900.208,1
34355,960.23,1
36496,1020.24,1
38640,1080.24,1
40779,1140.25,1
42927,1200.26,1
45070,1260.27,1
47216,1320.28,1
49360,1380.3,1
51506,1440.32,1
53650,1500.33,1
55794,1560.36,1
57943,1620.39,1
60094,1680.39,1
62242,1740.41,1
64392,1800.43,1
66540,1860.43,1
68688,1920.44,1
70834,1980.45,1
72978,2040.46,1
75121,2100.46,1
77273,2160.48,1
79422,2220.5,1
81570,2280.52,1
83718,2340.54,1
85867,2400.56,1
88015,2460.58,1
90164,2520.58,1
92314,2580.61,1
94456,2640.61,1
96601,2700.62,1
98744,2760.62,1
100897,2820.65,1
103050,2880.67,1
105200,2940.67,1
107351,3000.68,1
109503,3060.69,1
111653,3120.7,1
113803,3180.72,1
115950,3240.73,1
118103,3300.74,1
120253,3360.76,1
122405,3420.78,1
124553,3480.8,1
126700,3540.82,1
128846,3600,1
