0,0.020528,0.603752
1,0.0526599,0.603752
2,0.084527,0.605683
4,0.148281,0.608465
6,0.212184,0.624361
9,0.308837,0.624361
13,0.437221,0.624361
19,0.630175,0.634426
27,0.890283,0.63605
38,1.24982,0.644576
53,1.74453,0.665957
74,2.42972,0.675884
104,3.40292,0.67846
145,4.74798,0.680862
201,6.6037,0.689523
279,9.19823,0.690881
387,12.7771,0.697712
534,17.7271,0.703516
744,24.6046,0.736084
1034,34.1493,0.761368
1437,47.3946,0.800409
2004,65.746,0.851199
2786,91.2185,0.860784
3864,126.516,0.864904
5337,175.483,0.879317
7349,243.361,0.884207
10039,337.484,0.891478
13851,468.017,0.89489
19013,649.03,0.898734
26514,900.013,0.902611
