0,0.0119252,0.716336
4382,60.0216,0.933775
8728,120.03,0.933775
13092,180.038,0.933775
17390,240.039,0.945225
21677,300.042,0.94702
26016,360.055,0.94702
30385,420.06,0.94702
34739,480.069,0.94702
39090,540.077,0.94702
43439,600.078,0.94702
47781,660.081,0.94702
52125,720.082,0.94702
56462,780.086,0.94702
60805,840.09,0.94702
65115,900.097,0.94702
69427,960.102,0.947887
73750,1020.11,0.947887
78099,1080.11,0.947887
82432,1140.12,0.947887
86750,1200.12,0.947887
91071,1260.12,0.947887
95411,1320.13,0.947887
99737,1380.14,0.947887
104075,1440.15,0.947887
108403,1500.15,0.947887
112723,1560.15,0.947887
117049,1620.16,0.947887
121372,1680.17,0.947887
125688,1740.18,0.947887
129999,1800.19,0.947887
134306,1860.2,0.947887
138622,1920.21,0.947887
142400,1980.21,0.947887
145069,2040.23,0.947887
147742,2100.25,0.947887
150410,2160.26,0.947887
153071,2220.26,0.947887
155734,2280.28,0.947887
158392,2340.28,0.947887
161052,2400.29,0.947887
163718,2460.31,0.949224
166390,2520.32,0.949224
169059,2580.33,0.949224
171730,2640.34,0.949224
174393,2700.34,0.949224
177043,2760.35,0.949224
179700,2820.37,0.949224
182342,2880.37,0.949224
184971,2940.38,0.949224
187601,3000.4,0.949224
190232,3060.41,0.949224
192849,3120.42,0.949224
195456,3180.43,0.949224
198057,3240.44,0.949224
200664,3300.46,0.949224
203270,3360.47,0.949224
206982,3420.47,0.949224
211147,3480.48,0.949224
215316,3540.48,0.953642
219440,3600.01,0.953642
