0,0.0275125,0.836665
1379,60.0632,0.952229
2743,120.1,0.973941
4103,180.121,0.97447
5464,240.146,0.977116
6827,300.186,0.978888
8193,360.221,1
9559,420.265,1
10927,480.302,1
12300,540.311,1
13661,600.317,1
15007,660.32,1
16354,720.355,1
17708,780.382,1
19047,840.388,1
20403,900.39,1
21741,960.408,1
23091,1020.44,1
24440,1080.46,1
25787,1140.48,1
27118,1200.51,1
28464,1260.52,1
29814,1320.56,1
31151,1380.57,1
32495,1440.57,1
33839,1500.59,1
35178,1560.62,1
36527,1620.65,1
37872,1680.66,1
39216,1740.68,1
40559,1800.71,1
41914,1860.74,1
43273,1920.76,1
44628,1980.79,1
45984,2040.82,1
47325,2100.83,1
48672,2160.84,1
50024,2220.88,1
51385,2280.88,1
52730,2340.89,1
54301,2400.91,1
56352,2460.92,1
58402,2520.94,1
60454,2580.97,1
62503,2640.98,1
64574,2701,1
66178,2761.03,1
67543,2821.05,1
68904,2881.05,1
70274,2941.07,1
71640,3001.08,1
73007,3061.11,1
74376,3121.13,1
75741,3181.14,1
77110,3241.17,1
78476,3301.18,1
79832,3361.22,1
81186,3421.23,1
82545,3481.24,1
83910,3541.25,1
85244,3600.04,1
