0,0.00686578,0.721649
1245,30.018,0.962963
2494,60.0239,0.962963
3741,90.0415,0.962963
4990,120.051,0.962963
6244,150.073,0.962963
7497,180.075,0.962963
8750,210.076,0.962963
10002,240.08,0.962963
11251,270.088,0.962963
12503,300.101,0.962963
13751,330.124,0.962963
14992,360.137,0.962963
16236,390.145,0.962963
17475,420.161,0.962963
18710,450.162,0.962963
19943,480.169,0.962963
21175,510.186,0.962963
22405,540.206,0.962963
23635,570.231,0.962963
24864,600.24,0.962963
26102,630.25,0.962963
27341,660.274,0.962963
28581,690.285,0.962963
29821,720.289,0.962963
31077,750.292,0.962963
32315,780.298,0.962963
33563,810.315,0.962963
34798,840.33,0.962963
36041,870.346,0.962963
37278,900.363,0.962963
38512,930.364,0.962963
39751,960.365,0.962963
41003,990.388,0.962963
42245,1020.41,0.962963
43496,1050.43,0.962963
44747,1080.45,0.962963
45995,1110.47,0.962963
47234,1140.48,0.962963
48481,1170.48,0.962963
49730,1200.5,0.962963
50977,1230.51,0.962963
52219,1260.51,0.962963
53464,1290.52,0.962963
54709,1320.55,0.962963
55953,1350.57,0.962963
57197,1380.59,0.962963
58430,1410.6,0.962963
59676,1440.61,0.962963
60936,1470.62,0.962963
62196,1500.64,0.962963
63456,1530.64,0.962963
64713,1560.65,0.962963
65974,1590.65,0.962963
67236,1620.66,0.962963
68494,1650.68,0.962963
69752,1680.69,0.962963
71009,1710.7,0.962963
72267,1740.72,0.962963
73523,1770.73,0.962963
74747,1800,0.962963
