0,0.0100955,0.447575
1,0.0302166,0.465492
2,0.0504379,0.513604
4,0.091165,0.513604
6,0.132586,0.522372
9,0.194455,0.522372
14,0.297007,0.527108
21,0.442755,0.565015
30,0.630987,0.565015
43,0.900687,0.565015
61,1.27412,0.590854
87,1.81415,0.605625
123,2.56309,0.641014
174,3.62276,0.651064
248,5.12848,0.696287
354,7.25479,0.72675
503,10.2414,0.767018
716,14.4664,0.798626
1013,20.4294,0.808784
1424,28.8236,0.809644
1984,40.6817,0.818741
2763,57.3948,0.819863
3894,80.9701,0.819863
5378,114.221,0.819863
7336,161.127,0.819863
10126,227.307,0.819863
14112,320.658,0.829138
19719,452.337,0.829138
27901,638.077,0.834459
39380,900.011,0.834459
