0,0.00678342,0.707071
4021,60.0101,0.964286
8078,120.014,0.964286
12143,180.025,0.964286
16212,240.027,0.964286
20284,300.032,0.964286
24347,360.045,0.964286
28422,420.057,0.964286
32490,480.061,0.964286
36543,540.072,0.964286
40602,600.076,0.964286
44664,660.089,0.964286
48717,720.102,0.964286
52779,780.103,0.964286
56830,840.108,0.964286
60884,900.109,0.964286
64940,960.12,0.964286
68986,1020.13,0.964286
73035,1080.14,0.964286
77079,1140.14,0.964286
81135,1200.14,0.964286
85190,1260.15,0.964286
89252,1320.16,0.964286
93312,1380.16,0.964286
97368,1440.17,0.964286
101415,1500.17,0.964286
105479,1560.19,0.964286
109537,1620.19,0.964286
113597,1680.19,0.964286
117661,1740.2,0.964286
121718,1800.21,0.964286
125790,1860.22,0.964286
129854,1920.23,0.964286
133911,1980.23,0.964286
137975,2040.24,0.964286
142031,2100.25,0.964286
146088,2160.26,0.964286
150152,2220.28,0.964286
154214,2280.29,0.964286
158271,2340.29,0.964286
162344,2400.3,0.964286
166411,2460.3,0.964286
170464,2520.31,0.964286
174518,2580.32,0.964286
178566,2640.32,0.964286
182616,2700.33,0.964286
186658,2760.35,0.964286
190699,2820.35,0.964286
194746,2880.36,0.964286
198795,2940.36,0.964286
202837,3000.36,0.964286
206864,3060.37,0.964286
210905,3120.38,0.964286
214946,3180.38,0.964286
218993,3240.38,0.964286
223031,3300.4,0.964286
227080,3360.4,0.964286
231125,3420.41,0.964286
235164,3480.42,0.964286
239209,3540.43,0.964286
243220,3600,0.964286
