0,0.0233146,0.970315
1623,60.0535,1
3260,120.088,1
4884,180.093,1
6502,240.103,1
8119,300.134,1
9733,360.135,1
11353,420.154,1
12959,480.189,1
14556,540.201,1
16162,600.201,1
17764,660.227,1
19366,720.261,1
20962,780.27,1
22566,840.295,1
24164,900.303,1
25755,960.33,1
27343,1020.35,1
28919,1080.37,1
30501,1140.38,1
32085,1200.42,1
33660,1260.42,1
35238,1320.44,1
36824,1380.47,1
38415,1440.48,1
40006,1500.48,1
41587,1560.49,1
43173,1620.53,1
44762,1680.55,1
46362,1740.58,1
47951,1800.61,1
49543,1860.64,1
51133,1920.68,1
52727,1980.7,1
54317,2040.7,1
55905,2100.71,1
57493,2160.74,1
59078,2220.77,1
60669,2280.79,1
62250,2340.82,1
63835,2400.85,1
65433,2460.87,1
67016,2520.88,1
68609,2580.89,1
70196,2640.92,1
71786,2700.94,1
73382,2760.94,1
74978,2820.96,1
76577,2880.99,1
78165,2941,1
79749,3001.04,1
81346,3061.07,1
82936,3121.08,1
84527,3181.1,1
86135,3241.13,1
87735,3301.16,1
89331,3361.18,1
90924,3421.2,1
92514,3481.24,1
94102,3541.24,1
95673,3600.03,1
