0,0.0199979,0.814815
1,0.0376234,0.876344
2,0.0548134,0.876344
3,0.0716558,0.876344
4,0.089183,0.883978
5,0.105485,0.9
7,0.139889,0.947368
9,0.174386,0.975
11,0.20836,1
14,0.257531,1
17,0.308362,1
21,0.375957,1
25,0.440143,1
30,0.518862,1
36,0.611003,1
44,0.714477,1
54,0.83777,1
65,0.982919,1
79,1.15495,1
94,1.34948,1
113,1.57944,1
135,1.84105,1
161,2.1552,1
191,2.50995,1
226,2.93354,1
268,3.4193,1
315,3.99036,1
370,4.64983,1
433,5.42424,1
505,6.31722,1
595,7.35586,1
694,8.56672,1
814,9.97569,1
954,11.6204,1
1114,13.5265,1
1307,15.7468,1
1525,18.3354,1
1776,21.3455,1
2063,24.8513,1
2422,28.9288,1
2844,33.6679,1
3339,39.1888,1
3914,45.6052,1
4582,53.0748,1
5362,61.7631,1
6263,71.8777,1
7319,83.6457,1
8535,97.3436,1
9960,113.281,1
11602,131.824,1
13523,153.399,1
15772,178.503,1
18381,207.712,1
21417,241.704,1
24909,281.258,1
29012,327.287,1
33795,380.839,1
39350,443.153,1
45790,515.658,1
53281,600.01,1
