0,0.0231379,0.933929
2535,60.0241,0.975746
5105,120.033,0.975746
7680,180.056,0.975746
10239,240.065,0.975746
12784,300.066,0.975746
15319,360.068,0.975746
17843,420.083,0.975746
20382,480.095,0.975746
22832,540.121,0.975746
24445,600.133,0.975746
26082,660.139,0.975746
27705,720.168,0.975746
29329,780.197,0.975746
30955,840.202,0.975746
32587,900.23,0.975746
34214,960.233,0.975746
35843,1020.26,0.975746
37466,1080.29,0.975746
39093,1140.3,0.975746
40722,1200.32,0.975746
42343,1260.34,0.975746
43976,1320.35,0.975746
45602,1380.35,0.975746
47224,1440.37,0.975746
48848,1500.41,0.975746
50468,1560.41,0.975746
52085,1620.44,0.975746
53704,1680.46,0.975746
55306,1740.49,0.975746
56920,1800.51,0.975746
58541,1860.51,0.975746
60161,1920.53,0.975746
61773,1980.54,0.975746
63387,2040.55,0.975746
65004,2100.58,0.975746
66637,2160.59,0.975746
68251,2220.63,0.975746
69874,2280.66,0.975746
71491,2340.66,0.975746
73103,2400.67,0.975746
74723,2460.7,0.975746
76342,2520.7,0.975746
77966,2580.73,0.975746
79584,2640.76,0.975746
81205,2700.78,0.975746
82825,2760.79,0.975746
84433,2820.82,0.975746
86041,2880.84,0.975746
87648,2940.85,0.975746
89269,3000.86,0.975746
90882,3060.88,0.975746
92487,3120.91,0.975746
94104,3180.92,0.975746
95719,3240.94,0.975746
97321,3300.95,0.975746
98924,3360.99,0.975746
100542,3420.99,0.975746
102151,3480.99,0.975746
103763,3541,0.975746
105351,3600.02,0.975746
