0,0.0275589,0.830965
1455,60.0374,0.914449
2883,120.039,0.927536
4318,180.065,0.927536
5742,240.081,0.927895
7166,300.099,0.928894
8593,360.14,0.929412
9991,420.169,0.940252
11350,480.209,0.940252
12719,540.212,0.940252
14095,600.234,0.946203
15494,660.259,0.949206
16902,720.285,0.949206
18308,780.312,0.949206
19716,840.354,0.949206
21106,900.358,0.949206
22500,960.405,0.949206
23894,1020.44,0.949206
25283,1080.48,0.949206
26681,1140.48,0.949206
28076,1200.51,0.949206
29469,1260.53,0.949206
30856,1320.57,0.949206
32246,1380.57,0.949206
33636,1440.6,0.949206
35030,1500.63,0.949206
36423,1560.67,0.949206
37815,1620.7,0.949206
39203,1680.7,0.949206
40593,1740.7,0.949206
41983,1800.73,0.949206
43367,1860.75,0.949206
44748,1920.75,0.949206
46137,1980.79,0.949206
47523,2040.8,0.949206
48905,2100.82,0.949206
50289,2160.85,0.949206
51664,2220.9,0.949206
53050,2280.94,0.949206
54429,2340.95,0.949206
55809,2400.95,0.949206
57190,2460.98,0.949206
58570,2521.03,0.949206
59938,2581.03,0.949206
61297,2641.06,0.949206
62650,2701.07,0.949206
63996,2761.07,0.949206
65371,2821.1,0.949206
66717,2881.13,0.949206
68077,2941.15,0.949206
69428,3001.18,0.949206
70781,3061.19,0.955272
72104,3121.21,0.955272
73431,3181.26,0.955272
74761,3241.3,0.955272
76091,3301.34,0.955272
77429,3361.35,0.955272
78754,3421.37,0.955272
80083,3481.42,0.961415
81404,3541.46,0.961415
82697,3600.03,0.961415
