0,0.0118965,0.71875
3256,60.0298,0.980392
6516,120.033,0.980392
9790,180.05,0.980392
13066,240.052,0.980392
16349,300.064,0.980392
19634,360.073,0.983824
22901,420.081,0.985359
26168,480.084,0.985359
29446,540.088,0.986804
32755,600.095,0.986804
36059,660.1,0.986804
39355,720.106,0.986804
42650,780.109,0.986804
45943,840.117,0.986804
49237,900.129,0.986994
52536,960.129,0.986994
55851,1020.14,0.986994
59156,1080.15,0.991292
62457,1140.15,0.991292
65763,1200.16,0.991292
68639,1260.19,0.991292
70743,1320.2,0.991292
72851,1380.21,0.991292
74959,1440.22,0.991292
77070,1500.23,0.991292
79186,1560.24,0.991292
81292,1620.25,0.991292
83399,1680.28,0.991292
85512,1740.3,0.991292
87613,1800.33,0.991292
89711,1860.34,0.991292
91806,1920.37,0.991292
93912,1980.39,0.991292
96011,2040.41,0.991292
98114,2100.44,0.991292
100214,2160.46,0.991292
102305,2220.46,0.991292
104411,2280.49,0.991292
106505,2340.49,0.991292
108607,2400.49,0.991292
110704,2460.52,0.991292
112805,2520.55,0.991292
114904,2580.58,0.991292
117000,2640.58,0.991292
119073,2700.59,0.991292
121173,2760.6,0.991292
124085,2820.62,0.991292
127375,2880.63,0.991292
130665,2940.64,0.991292
133953,3000.64,0.991292
137249,3060.66,0.991292
140530,3120.68,0.991292
143824,3180.68,0.991292
147103,3240.7,0.991292
150385,3300.71,0.991292
153657,3360.72,0.991292
156847,3420.73,0.991292
160122,3480.73,0.991292
163410,3540.75,0.991292
166644,3600.02,0.991292
