0,0.20913,0.85
240,60.2114,1
589,120.227,1
914,180.247,1
1252,240.25,1
1561,300.416,1
1840,360.534,1
2194,420.568,1
2570,480.599,1
2888,540.688,1
3255,600.735,1
3585,660.764,1
3874,720.837,1
4201,793.214,1
4581,853.294,1
4930,913.379,1
5277,973.411,1
5668,1033.45,1
6026,1093.5,1
6401,1157.12,1
6838,1217.15,1
7201,1278.2,1
7642,1338.29,1
8002,1398.4,1
8401,1459.38,1
8801,1527.44,1
9201,1593.43,1
9601,1657.95,1
10001,1724.01,1
10401,1794.61,1
10801,1860.83,1
11201,1928.13,1
11586,1988.17,1
11921,2048.24,1
12292,2108.36,1
12695,2168.44,1
13103,2228.54,1
13515,2288.58,1
13894,2348.7,1
14267,2408.75,1
14615,2468.86,1
15001,2531.74,1
15375,2591.87,1
15748,2651.9,1
16083,2711.97,1
16491,2772.07,1
16883,2832.08,1
17249,2892.2,1
17627,2952.24,1
18015,3012.27,1
18401,3077.56,1
18801,3144.07,1
19201,3210.1,1
19601,3276.59,1
20001,3342.33,1
20401,3407.99,1
20801,3473.9,1
21201,3541.32,1
21600,3606.85,1
265825,3540.45,1
268876,3600,1
