0,0.0240526,0.947464
1642,60.058,1
3287,120.072,1
4901,180.106,1
6497,240.136,1
8086,300.141,1
9703,360.155,1
11314,420.168,1
12928,480.185,1
14539,540.212,1
16154,600.235,1
17761,660.266,1
19376,720.27,1
20996,780.3,1
22597,840.305,1
24204,900.323,1
25806,960.358,1
27411,1020.39,1
29007,1080.4,1
30603,1140.43,1
32198,1200.46,1
33791,1260.49,1
35370,1320.5,1
36969,1380.54,1
38567,1440.57,1
40167,1500.59,1
41762,1560.6,1
43366,1620.6,1
44966,1680.62,1
46567,1740.65,1
48154,1800.68,1
49727,1860.7,1
51301,1920.73,1
52874,1980.77,1
54447,2040.8,1
56023,2100.81,1
57597,2160.85,1
59177,2220.85,1
60762,2280.86,1
62357,2340.9,1
63949,2400.93,1
65548,2460.95,1
67149,2520.97,1
68742,2580.99,1
70331,2641,1
71917,2701.03,1
73503,2761.06,1
75087,2821.06,1
76676,2881.07,1
78258,2941.09,1
79833,3001.11,1
81418,3061.13,1
83002,3121.15,1
84571,3181.16,1
86150,3241.19,1
87730,3301.21,1
89308,3361.21,1
90881,3421.23,1
92455,3481.25,1
94025,3541.26,1
95567,3600.01,1
