0,0.0120875,0.588235
2290,60.0126,0.817308
4516,120.017,0.818182
6697,180.026,0.818182
8886,240.038,0.84375
11104,300.062,0.84375
13278,360.087,0.84375
15412,420.102,0.84375
17561,480.119,0.84375
19688,540.139,0.84375
21821,600.14,0.84375
23957,660.157,0.84375
26073,720.179,0.84375
28217,780.181,0.84375
30355,840.203,0.84375
32484,900.223,0.84375
34596,960.228,0.84375
36720,1020.23,0.84375
38835,1080.24,0.84375
40949,1140.26,0.84375
43075,1200.28,0.84375
45212,1260.29,0.84375
47351,1320.31,0.84375
49481,1380.33,0.84375
51607,1440.35,0.84375
53734,1500.36,0.84375
55867,1560.36,0.84375
57989,1620.38,0.84375
60124,1680.4,0.84375
62256,1740.42,0.84375
64356,1800.44,0.84375
66481,1860.45,0.84375
68605,1920.48,0.84375
70725,1980.51,0.84375
72805,2040.53,0.84375
74933,2100.55,0.84375
77060,2160.58,0.84375
79173,2220.6,0.84375
81255,2280.62,0.84375
83348,2340.65,0.84375
85439,2400.65,0.84375
87528,2460.67,0.84375
89624,2520.69,0.84375
91716,2580.71,0.84375
93815,2640.74,0.84375
95929,2700.76,0.84375
98011,2760.78,0.84375
100088,2820.8,0.84375
102185,2880.81,0.84375
104274,2940.84,0.84375
106359,3000.84,0.84375
108436,3060.84,0.84375
110527,3120.85,0.84375
112632,3180.87,0.84375
114760,3240.89,0.84375
116880,3300.89,0.84375
118995,3360.9,0.84375
121130,3420.92,0.84375
123260,3480.93,0.84375
125376,3540.96,0.84375
127469,3600,0.84375
