0,0.0073366,0.836066
2528,30.0134,1
5094,60.021,1
7696,90.0273,1
10298,120.031,1
12895,150.037,1
15507,180.041,1
18119,210.044,1
20727,240.052,1
23336,270.062,1
25937,300.062,1
28496,330.069,1
31051,360.073,1
33614,390.083,1
36169,420.084,1
38720,450.087,1
41270,480.094,1
43811,510.102,1
46357,540.112,1
48364,570.122,1
50106,600.131,1
52645,630.133,1
55182,660.137,1
57718,690.139,1
60242,720.146,1
62764,750.152,1
65290,780.161,1
67778,810.161,1
70220,840.17,1
72663,870.177,1
75121,900.182,1
77574,930.186,1
80022,960.192,1
82472,990.201,1
84914,1020.21,1
87354,1050.22,1
89787,1080.23,1
92225,1110.23,1
94658,1140.23,1
97093,1170.24,1
99527,1200.25,1
101955,1230.26,1
104384,1260.27,1
106820,1290.27,1
109257,1320.29,1
111694,1350.29,1
114122,1380.3,1
116554,1410.31,1
118989,1440.31,1
121426,1470.32,1
123864,1500.33,1
126301,1530.33,1
128741,1560.34,1
131176,1590.35,1
133605,1620.35,1
136031,1650.36,1
138461,1680.37,1
140891,1710.38,1
143320,1740.38,1
145751,1770.39,1
148148,1800,1
