0,0.00691838,0.748663
3571,30.0076,1
7146,60.0097,1
10628,90.02,1
14082,120.021,1
17574,150.025,1
21068,180.029,1
24515,210.033,1
27879,240.037,1
31297,270.044,1
34773,300.044,1
38299,330.047,1
41867,360.051,1
45388,390.052,1
48900,420.053,1
52405,450.058,1
55883,480.064,1
59389,510.068,1
62811,540.072,1
66243,570.079,1
69670,600.087,1
73105,630.091,1
76494,660.093,1
79973,690.099,1
83434,720.104,1
86895,750.108,1
90437,780.112,1
93949,810.113,1
97415,840.115,1
100908,870.117,1
104411,900.123,1
107845,930.132,1
111329,960.133,1
114820,990.138,1
118296,1020.15,1
121847,1050.15,1
125275,1080.15,1
128775,1110.17,1
132354,1140.17,1
135786,1170.17,1
139279,1200.17,1
142764,1230.17,1
146240,1260.18,1
149725,1290.19,1
153179,1320.2,1
156630,1350.2,1
160095,1380.21,1
163577,1410.21,1
167051,1440.22,1
170545,1470.23,1
174018,1500.23,1
177457,1530.24,1
181015,1560.24,1
184492,1590.25,1
188001,1620.25,1
191459,1650.26,1
194938,1680.27,1
198392,1710.27,1
201852,1740.28,1
205334,1770.29,1
208754,1800,1
