0,0.0239034,0.569015
1,0.0606552,0.591932
2,0.0973157,0.621845
4,0.171312,0.621845
6,0.246009,0.621845
9,0.357736,0.621845
13,0.507844,0.637815
19,0.734872,0.642998
27,1.03487,0.653433
38,1.44856,0.6615
53,2.01482,0.6615
74,2.80744,0.662337
103,3.89653,0.663499
143,5.40151,0.694656
198,7.46891,0.697719
273,10.2835,0.697719
376,14.1671,0.707659
518,19.5093,0.711061
711,26.8827,0.721235
979,36.9951,0.755423
1348,50.9166,0.781538
1863,70.0752,0.822338
2572,96.4339,0.848168
3538,132.709,0.867302
4853,182.618,0.881914
6624,251.27,0.88929
9051,345.724,0.893611
12361,475.635,0.894198
16853,654.336,0.899399
23045,900.013,0.913648
