0,0.0237251,0.929047
1529,60.0528,1
3051,120.074,1
4556,180.082,1
6065,240.097,1
7573,300.113,1
9080,360.138,1
10602,420.176,1
12108,480.18,1
13611,540.197,1
15118,600.235,1
16621,660.258,1
18125,720.295,1
19612,780.329,1
21104,840.349,1
22586,900.358,1
24079,960.376,1
25588,1020.39,1
27095,1080.39,1
28592,1140.42,1
30096,1200.42,1
31594,1260.45,1
33085,1320.47,1
34583,1380.51,1
36068,1440.55,1
37569,1500.58,1
39075,1560.61,1
40568,1620.65,1
42061,1680.65,1
43561,1740.66,1
45046,1800.67,1
46545,1860.7,1
48043,1920.73,1
49535,1980.76,1
51031,2040.8,1
52527,2100.83,1
54018,2160.84,1
55523,2220.86,1
57014,2280.89,1
58505,2340.93,1
60005,2400.93,1
61497,2460.94,1
62993,2520.98,1
64482,2580.99,1
65983,2641,1
67479,2701.04,1
68981,2761.08,1
70479,2821.08,1
71988,2881.1,1
73489,2941.13,1
74979,3001.14,1
76465,3061.18,1
77951,3121.21,1
79437,3181.21,1
80925,3241.23,1
82414,3301.25,1
83918,3361.25,1
85416,3421.29,1
86902,3481.3,1
88387,3541.33,1
89851,3600.04,1
