0,0.0286433,0.570323
1,0.0565421,0.586686
2,0.0835293,0.586686
4,0.137436,0.596496
7,0.218353,0.634412
11,0.325242,0.63779
16,0.463392,0.651165
23,0.646937,0.661962
34,0.918354,0.681606
49,1.27931,0.701569
70,1.78187,0.750224
99,2.4755,0.804583
140,3.44743,0.821534
201,4.8091,0.835451
285,6.67587,0.850279
406,9.26297,0.866537
572,12.862,0.883896
808,17.8399,0.886232
1131,24.7491,0.8867
1586,34.3182,0.8867
2216,47.5961,0.8867
3093,65.9984,0.8867
4311,91.4939,0.8867
5991,126.833,0.8867
8322,175.836,0.8867
11553,243.769,0.8867
16013,337.923,0.892363
22178,468.435,0.892363
30728,649.329,0.892363
42569,900.018,0.892363
