0,0.0121208,0.720129
1461,30.0199,0.955587
2909,60.0339,0.955587
4373,90.0406,0.968883
5865,120.055,0.968883
7354,150.069,0.968883
8843,180.079,0.968883
10308,210.091,0.982783
11787,240.101,0.982783
13266,270.106,0.982783
14739,300.111,0.982783
16212,330.117,0.986207
17691,360.122,0.986207
19167,390.141,0.986207
20640,420.156,0.986207
22111,450.166,0.986207
23570,480.184,0.986207
25026,510.202,0.986207
26485,540.206,0.986207
27943,570.216,0.986207
29390,600.221,0.986207
30834,630.229,0.986207
32281,660.245,0.986207
33729,690.245,0.986207
35171,720.265,0.986207
36611,750.269,0.986207
38055,780.273,0.986207
39501,810.292,0.986207
40943,840.3,0.986207
42389,870.305,0.986207
43820,900.323,0.986207
45256,930.335,0.986207
46689,960.347,0.986207
48112,990.349,0.986207
49544,1020.37,0.986207
50959,1050.37,0.986207
52376,1080.38,0.986207
53779,1110.39,0.986207
55198,1140.39,0.986207
56605,1170.4,0.986207
58019,1200.41,0.986207
59423,1230.42,0.986207
60830,1260.43,0.986207
62247,1290.45,0.986207
63667,1320.47,0.986207
65083,1350.48,0.986207
66499,1380.49,0.986207
67906,1410.49,0.986207
69320,1440.5,0.986207
70717,1470.51,0.986207
72116,1500.52,0.986207
73520,1530.54,0.986207
74924,1560.55,0.986207
76324,1590.56,0.986207
77721,1620.56,0.986207
79120,1650.57,0.986207
80515,1680.59,0.986207
81910,1710.6,0.986207
83307,1740.61,0.986207
84702,1770.62,0.986207
86071,1800.01,0.986207
