0,0.0066885,0.707071
1,0.0258798,0.707071
2,0.0441946,0.736842
3,0.0625788,0.740741
4,0.0807701,0.756757
5,0.0992148,0.770492
6,0.117779,0.785714
8,0.148715,0.811429
11,0.186148,0.848485
14,0.22346,0.873494
18,0.272989,0.900621
22,0.321815,0.934641
27,0.382825,0.959732
33,0.456213,0.986207
40,0.540785,1
48,0.635484,1
58,0.75144,1
70,0.888049,1
83,1.04664,1
98,1.22605,1
116,1.44141,1
136,1.68507,1
160,1.97111,1
188,2.312,1
220,2.70028,1
257,3.1521,1
301,3.68769,1
352,4.31017,1
412,5.03942,1
481,5.88009,1
562,6.86366,1
656,8.00899,1
766,9.35076,1
894,10.9154,1
1043,12.736,1
1217,14.8688,1
1420,17.35,1
1657,20.2494,1
1934,23.6297,1
2256,27.5703,1
2632,32.1661,1
3069,37.5264,1
3578,43.7748,1
4170,51.0641,1
4861,59.5671,1
5667,69.4888,1
6607,81.0677,1
7702,94.5685,1
8977,110.32,1
10467,128.685,1
12203,150.11,1
14226,175.097,1
16593,204.245,1
19351,238.247,1
22568,277.908,1
26321,324.163,1
30699,378.11,1
35796,441.029,1
41740,514.424,1
48661,600.006,1
