0,0.00395485,0.822581
1,0.0134472,0.822581
2,0.0265604,0.822581
3,0.0394243,0.836066
4,0.0514828,0.840659
5,0.0634157,0.85
6,0.0752626,0.854749
8,0.0986303,0.866667
10,0.125377,0.866667
12,0.14923,0.883721
15,0.183427,0.883721
18,0.217581,0.892655
22,0.268666,0.892655
27,0.326508,0.892655
32,0.387651,0.892655
39,0.469974,0.964912
47,0.564895,0.964912
56,0.672692,0.964912
67,0.802066,0.964912
80,0.948852,0.973684
95,1.12033,0.973684
113,1.32337,0.973684
134,1.55831,0.973684
159,1.83493,0.973684
188,2.15691,0.973684
222,2.53593,0.973684
262,2.98675,0.973684
308,3.51319,0.973684
361,4.12581,0.976048
423,4.84756,0.976048
496,5.69786,0.976048
581,6.69583,0.976048
681,7.87343,0.976048
798,9.2466,0.976048
935,10.8672,0.976048
1096,12.7693,0.976048
1286,14.9931,0.976048
1512,17.6111,0.976048
1771,20.6795,1
2073,24.2835,1
2424,28.5081,1
2834,33.471,1
3316,39.304,1
3880,46.1493,1
4544,54.1852,1
5331,63.6173,1
6245,74.679,1
7324,87.6623,1
9128,102.905,1
11274,120.798,1
13784,141.799,1
16706,166.45,1
20134,195.393,1
24216,229.365,1
28915,269.245,1
34584,316.056,1
41084,370.996,1
48908,435.48,1
57713,511.173,1
68244,600.006,1
