0,0.00792203,0.81383
10616,60.0097,1
19151,120.011,1
27810,180.013,1
36340,240.019,1
44974,300.023,1
53628,360.026,1
62185,420.031,1
70794,480.036,1
79305,540.043,1
87823,600.045,1
96379,660.048,1
104922,720.052,1
113433,780.058,1
121955,840.062,1
130177,900.067,1
138595,960.071,1
146992,1020.07,1
155338,1080.08,1
163665,1140.08,1
171826,1200.09,1
180271,1260.1,1
188670,1320.1,1
197414,1380.1,1
205716,1440.11,1
214183,1500.11,1
222419,1560.11,1
231490,1620.11,1
244404,1680.11,1
257506,1740.11,1
270200,1800.12,1
283201,1860.12,1
296179,1920.12,1
309156,1980.12,1
321961,2040.13,1
334890,2100.13,1
347825,2160.13,1
360911,2220.13,1
373739,2280.14,1
386771,2340.14,1
399662,2400.15,1
412057,2460.15,1
425090,2520.15,1
438214,2580.16,1
451390,2640.16,1
464558,2700.16,1
477788,2760.16,1
491149,2820.16,1
504138,2880.16,1
517144,2940.16,1
530202,3000.17,1
543226,3060.17,1
556281,3120.17,1
569244,3180.18,1
582177,3240.18,1
595009,3300.18,1
607972,3360.18,1
619097,3420.19,1
627557,3480.19,1
635983,3540.19,1
644347,3600.01,1
