0,0.023185,0.940647
2268,60.0285,1
4573,120.036,1
6870,180.056,1
9156,240.062,1
11418,300.088,1
13674,360.095,1
15935,420.1,1
18207,480.102,1
20465,540.111,1
22750,600.121,1
25023,660.146,1
27289,720.155,1
29559,780.168,1
31835,840.173,1
34115,900.174,1
36392,960.192,1
38655,1020.22,1
40897,1080.23,1
43151,1140.23,1
45409,1200.25,1
47673,1260.27,1
49929,1320.28,1
52174,1380.3,1
54421,1440.31,1
56651,1500.32,1
58894,1560.35,1
61137,1620.35,1
63376,1680.37,1
65612,1740.39,1
67857,1800.42,1
70103,1860.44,1
72340,1920.46,1
74583,1980.47,1
76813,2040.49,1
79045,2100.49,1
81290,2160.51,1
83536,2220.51,1
85777,2280.53,1
88027,2340.53,1
90272,2400.53,1
92521,2460.55,1
94763,2520.57,1
97002,2580.58,1
99253,2640.6,1
101500,2700.61,1
103748,2760.62,1
105997,2820.63,1
108243,2880.64,1
110429,2940.67,1
112003,3000.7,1
113574,3060.72,1
115152,3120.75,1
116719,3180.77,1
118294,3240.81,1
119852,3300.85,1
121418,3360.87,1
122991,3420.89,1
124572,3480.9,1
126139,3540.92,1
127682,3600.03,1
