0,0.0407092,0.756447
1795,60.054,0.990291
3671,120.063,0.990291
5359,180.07,0.990291
7120,240.102,0.990291
9072,300.115,0.990291
11033,360.131,0.990731
12964,420.132,0.990731
14932,480.149,0.990731
16831,540.157,0.995192
18635,600.173,0.995192
20375,660.188,0.995192
22128,720.21,1
24012,780.234,1
25727,840.238,1
27535,900.257,1
29309,960.282,1
31151,1020.29,1
32991,1080.3,1
34837,1140.33,1
36641,1200.34,1
38444,1260.36,1
40331,1320.38,1
42143,1380.39,1
43892,1440.39,1
45639,1500.39,1
47383,1560.39,1
49214,1620.4,1
51165,1680.41,1
53082,1740.42,1
54908,1800.45,1
56772,1860.46,1
58626,1920.47,1
60572,1980.47,1
62451,2040.49,1
64328,2100.5,1
66242,2160.51,1
68166,2220.54,1
70088,2280.55,1
71941,2340.58,1
73874,2400.59,1
75717,2460.59,1
77602,2520.6,1
79549,2580.61,1
81438,2640.63,1
83356,2700.66,1
85143,2760.66,1
86920,2820.68,1
88837,2880.7,1
90627,2940.71,1
92341,3000.72,1
94036,3060.73,1
95779,3120.76,1
97498,3180.76,1
99322,3240.78,1
101194,3300.79,1
102931,3360.83,1
104834,3420.84,1
106657,3480.85,1
108532,3540.86,1
110385,3600.01,1
