0,0.0278642,0.833333
713,30.0379,0.943218
1424,60.0654,0.949206
2413,90.0832,0.949206
3404,120.101,0.949206
4389,150.12,0.949206
5379,180.131,0.949206
6368,210.144,0.952229
7263,240.149,0.952229
7947,270.168,0.970779
8633,300.206,0.973941
9319,330.226,0.973941
10003,360.254,0.973941
10688,390.291,0.973941
11377,420.327,0.973941
12059,450.358,0.973941
12744,480.394,0.973941
13433,510.4,0.973941
14123,540.436,0.973941
14804,570.446,0.973941
15488,600.48,0.973941
16167,630.511,0.973941
16849,660.542,0.973941
17530,690.545,0.973941
18208,720.547,0.973941
18888,750.58,0.973941
19565,780.581,0.973941
20246,810.611,0.973941
20926,840.616,0.973941
21605,870.618,0.973941
22283,900.632,0.973941
22962,930.663,0.973941
23639,960.681,0.973941
24310,990.712,0.973941
24979,1020.76,0.973941
25647,1050.76,0.973941
26315,1080.77,0.973941
26980,1110.82,0.973941
27649,1140.83,0.973941
28318,1170.84,0.973941
28986,1200.87,0.973941
29652,1230.88,0.973941
30322,1260.88,0.973941
30989,1290.9,0.973941
31654,1320.92,0.973941
32320,1350.96,0.973941
32989,1380.99,0.973941
33661,1411.01,0.973941
34335,1441.03,0.973941
35013,1471.05,0.973941
35687,1501.06,0.973941
36359,1531.06,0.973941
37032,1561.07,0.973941
37705,1591.11,0.973941
38377,1621.14,0.973941
39051,1651.15,0.973941
39726,1681.17,0.973941
40403,1711.18,0.973941
41077,1741.21,0.973941
41753,1771.24,0.973941
42407,1800.03,0.973941
