0,0.0145593,0.506148
1,0.0419724,0.523728
2,0.0678727,0.527986
4,0.11802,0.527986
7,0.19035,0.532875
11,0.287917,0.577885
16,0.408812,0.577885
23,0.573561,0.616939
33,0.804383,0.616939
47,1.13349,0.616939
67,1.60047,0.616939
94,2.2392,0.616939
132,3.12625,0.616939
185,4.37977,0.616939
259,6.12278,0.666309
360,8.56323,0.666309
501,11.9614,0.674564
692,16.6998,0.674564
957,23.2868,0.681133
1325,32.4665,0.681133
1838,45.2814,0.681593
2549,63.128,0.70288
3526,88.025,0.712184
4885,122.723,0.712184
6777,171.078,0.712184
9411,238.476,0.717693
13069,332.405,0.717693
18148,463.306,0.717693
25171,645.762,0.717693
34877,900.028,0.717693
