0,0.0172711,0.417208
1,0.057058,0.458395
2,0.0908196,0.458395
4,0.157133,0.458395
6,0.223555,0.458395
9,0.322783,0.458395
13,0.454866,0.458395
19,0.651968,0.458395
27,0.915167,0.458395
38,1.27671,0.475242
54,1.80338,0.475242
76,2.52959,0.492853
106,3.51978,0.496004
148,4.9045,0.496004
205,6.79762,0.520402
285,9.44299,0.520402
395,13.0973,0.524951
546,18.1404,0.528677
755,25.1268,0.552686
1043,34.7889,0.578081
1442,48.1879,0.601033
1997,66.7436,0.649007
2763,92.4076,0.661927
3826,127.948,0.688101
5295,177.138,0.707716
7319,245.204,0.737718
10146,339.415,0.751716
14049,469.823,0.763115
19459,650.303,0.767202
26856,900.003,0.801205
