0,0.0168695,0.579104
3274,60.0254,0.870968
6491,120.03,0.870968
9729,180.031,0.870968
12969,240.035,0.870968
16205,300.045,0.870968
19437,360.049,0.870968
22643,420.068,0.870968
25833,480.079,0.870968
29018,540.094,0.870968
32193,600.112,0.870968
35351,660.126,0.870968
38503,720.133,0.870968
41648,780.146,0.870968
44805,840.146,0.870968
47943,900.163,0.870968
51091,960.166,0.870968
54230,1020.17,0.870968
57399,1080.19,0.870968
60577,1140.2,0.870968
62956,1200.21,0.870968
66097,1260.22,0.870968
69261,1320.22,0.870968
72435,1380.24,0.870968
75558,1440.25,0.9
78717,1500.25,0.9
81892,1560.26,0.9
85066,1620.26,0.915254
88242,1680.26,0.915254
91409,1740.27,0.915254
94572,1800.28,0.915254
97722,1860.3,0.915254
100884,1920.31,0.915254
104043,1980.32,0.915254
107191,2040.32,0.915254
110328,2100.32,0.915254
113470,2160.33,0.915254
116611,2220.35,0.915254
119753,2280.36,0.915254
122891,2340.37,0.915254
126032,2400.37,0.915254
129164,2460.38,0.915254
132291,2520.39,0.915254
135438,2580.41,0.915254
138562,2640.42,0.915254
141680,2700.44,0.915254
144785,2760.45,0.915254
147918,2820.47,0.915254
151031,2880.48,0.915254
154143,2940.48,0.915254
157270,3000.5,0.915254
160427,3060.51,0.915254
163572,3120.52,0.915254
166732,3180.52,0.915254
169889,3240.54,0.915254
173035,3300.55,0.915254
176165,3360.56,0.915254
179298,3420.57,0.915254
182437,3480.57,0.915254
185552,3540.59,0.915254
188646,3600.02,0.915254
