0,0.0221539,0.529431
2,0.0331095,0.529431
5,0.0502058,0.529431
9,0.0733607,0.529431
15,0.108893,0.529431
23,0.156484,0.529431
35,0.22727,0.529431
54,0.32741,0.572176
81,0.472938,0.572176
126,0.678382,0.578695
210,0.974797,0.578695
294,1.39726,0.589959
416,2.00492,0.589959
583,2.87325,0.61336
801,4.11851,0.61336
1103,5.90348,0.61336
1580,8.45671,0.61336
2232,12.1126,0.636548
3049,17.3485,0.636548
4133,24.8464,0.636548
5605,35.5829,0.636548
7487,50.9519,0.636548
10276,72.9616,0.643622
14302,104.468,0.680165
19837,149.582,0.680165
27897,214.172,0.680165
39343,306.649,0.680165
54885,439.052,0.680165
74653,628.62,0.680165
101000,900.003,0.681338
